A,P,time
1.0,0.0,0.0
0.7416750756811301,0.2623612512613522,11.16
0.5761856710393541,0.437941473259334,22.32
0.44500504540867813,0.5539858728557013,33.47
0.35923309788092833,0.6478304742684158,44.63
0.2996972754793138,0.715438950554995,55.79
0.2512613521695257,0.7628657921291625,66.95
0.21695257315842584,0.7901109989909183,78.11
0.18768920282542886,0.8143289606458124,89.26
0.165489404641776,0.8365287588294652,100.0
0.14833501513622602,0.8647830474268415,112.0
0.13521695257315844,0.875882946518668,123.0
0.12209889001009082,0.8920282542885974,134.0
0.11200807265388496,0.8920282542885974,145.0
0.10292633703329969,0.9031281533804238,156.0
0.09838546922300707,0.9061553985872856,167.0
0.0910191725529768,0.9212916246215944,179.0
0.08668012108980828,0.9233097880928356,190.0
0.08355196770938446,0.9283551967709385,201.0
0.07991927346115037,0.9273461150353179,212.0
