A,P,time
1.0,0.0,0.0
0.9021956087824351,0.08363273453093813,282.0
0.8353293413173652,0.1626746506986028,565.0
0.7534930139720559,0.23852295409181637,848.0
0.6676646706586826,0.31736526946107785,1130.0
0.6007984031936128,0.38223552894211577,1412.0
0.5359281437125749,0.45508982035928147,1695.0
0.4720558882235529,0.5219560878243513,1978.0
0.4091816367265469,0.5828343313373253,2260.0
0.3522954091816367,0.6297405189620758,2542.0
0.3003992015968064,0.686626746506986,2825.0
0.2574850299401198,0.7375249500998003,3108.0
0.2115768463073852,0.7754491017964072,3390.0
0.17664670658682632,0.8073852295409182,3672.0
0.1467065868263473,0.8502994011976047,3955.0
0.11876247504990019,0.8702594810379242,4238.0
0.09700598802395209,0.8982035928143712,4520.0
0.07794411177644711,0.9181636726546907,4802.0
0.06447105788423155,0.9181636726546907,5085.0
0.05239520958083832,0.9431137724550898,5368.0
0.04311377245508982,0.9600798403193612,5650.0
0.03602794411177645,0.9640718562874251,5932.0
0.03093812375249501,0.9660678642714571,6215.0
0.026646706586826347,0.9640718562874251,6498.0
0.023652694610778444,0.9850299401197604,6780.0
