A,P,time
1.0,0.0,0.0
0.9169139465875372,0.05588526211671613,128.0
0.8625123639960436,0.11078140454995056,257.0
0.8130563798219584,0.16716122650840753,385.0
0.7566765578635015,0.2176063303659743,514.0
0.702274975272008,0.2680514342235411,642.0
0.6587537091988132,0.31849653808110784,770.0
0.6083086053412463,0.3679525222551929,899.0
0.5608308605341247,0.41444114737883286,1027.0
0.5143422354104847,0.45400593471810097,1156.0
0.47279920870425324,0.5044510385756678,1284.0
0.4292779426310584,0.5440158259149358,1412.0
0.38971315529179035,0.586547972304649,1541.0
0.3541048466864491,0.626112759643917,1669.0
0.31849653808110784,0.6567754698318498,1798.0
0.2878338278931751,0.6943620178041543,1926.0
0.2542037586547973,0.722057368941642,2054.0
0.22749752720079133,0.7556874381800198,2183.0
0.20178041543026706,0.7823936696340258,2311.0
0.17705242334322455,0.811078140454995,2439.0
0.15430267062314543,0.8437190900098913,2568.0
0.1355093966369931,0.844708209693373,2696.0
0.11572700296735906,0.8674579624134521,2825.0
0.10089020771513353,0.8842729970326411,2953.0
0.08803165182987142,0.8981206726013848,3081.0
0.07784371909000991,0.9119683481701287,3210.0
0.06745796241345203,0.9248269040553908,3338.0
0.058259149357072215,0.9228486646884274,3467.0
0.051632047477744816,0.9317507418397627,3595.0
0.04520276953511375,0.9327398615232444,3723.0
0.04025717111770525,0.950544015825915,3852.0
0.03570722057368942,0.9446092977250248,3980.0
0.03145400593471811,0.9594460929772504,4109.0
0.02878338278931751,0.9535113748763601,4237.0
