A,P,time
1.0,0.0,0.0
0.9136546184738956,0.05050200803212851,439.0
0.8704819277108433,0.10040160642570281,879.0
0.8172690763052208,0.1506024096385542,1318.0
0.7710843373493976,0.20180722891566266,1758.0
0.7269076305220883,0.24899598393574296,2197.0
0.6706827309236948,0.2991967871485944,2636.0
0.6244979919678715,0.3473895582329317,3076.0
0.5763052208835341,0.39357429718875503,3515.0
0.5271084337349398,0.44176706827309237,3955.0
0.4819277108433735,0.4899598393574297,4394.0
0.4387550200803213,0.5341365461847389,4833.0
0.39056224899598396,0.5783132530120482,5273.0
0.3463855421686747,0.6184738955823293,5712.0
0.3042168674698795,0.6586345381526105,6152.0
0.26706827309236947,0.7088353413654618,6591.0
0.22791164658634538,0.7439759036144579,7031.0
0.19076305220883535,0.7881526104417671,7470.0
0.1566265060240964,0.8222891566265059,7909.0
0.12650602409638553,0.8453815261044176,8349.0
0.09859437751004016,0.8845381526104418,8788.0
0.07399598393574297,0.9086345381526105,9228.0
0.05391566265060241,0.929718875502008,9667.0
0.038654618473895584,0.9518072289156626,10106.0
0.026606425702811243,0.966867469879518,10546.0
0.018473895582329317,0.9819277108433735,10985.0
0.012449799196787148,0.9849397590361446,11425.0
0.008333333333333333,0.9959839357429718,11864.0
