A,P,time
1.0,0.0,0.0
0.9305835010060363,0.0476861167002012,623.0
0.8983903420523139,0.09627766599597586,1247.0
0.8329979879275654,0.14386317907444668,1870.0
0.7947686116700201,0.1891348088531187,2494.0
0.7454728370221327,0.23641851106639838,3117.0
0.7092555331991951,0.28169014084507044,3740.0
0.6519114688128773,0.3299798792756539,4364.0
0.6056338028169014,0.37122736418511065,4987.0
0.5653923541247485,0.42052313883299797,5611.0
0.5231388329979879,0.4637826961770624,6234.0
0.4738430583501006,0.5110663983903421,6858.0
0.4346076458752515,0.5492957746478874,7481.0
0.3843058350100604,0.6016096579476861,8104.0
0.3490945674044265,0.6327967806841046,8728.0
0.30482897384305835,0.6841046277665996,9351.0
0.2696177062374246,0.7152917505030181,9975.0
0.2313883299798793,0.7575452716297787,10598.0
0.19617706237424548,0.7967806841046278,11221.0
0.16297786720321933,0.817907444668008,11845.0
0.1317907444668008,0.8611670020120724,12468.0
0.10362173038229376,0.8812877263581489,13092.0
0.07997987927565392,0.9054325955734407,13715.0
0.05955734406438632,0.9356136820925554,14339.0
0.04356136820925553,0.9476861167002012,14962.0
0.030080482897384304,0.9768611670020121,15585.0
0.02062374245472837,0.9849094567404426,16209.0
0.013883299798792756,0.9849094567404426,16832.0
0.009175050301810865,0.9859154929577465,17456.0
0.006006036217303823,0.993963782696177,18079.0
