A,P,time
0.0,1.0090817356205852,0.0
0.10292633703329969,0.8819374369323916,3955.0
0.20484359233097882,0.7729566094853684,7910.0
0.3057517658930373,0.6791120080726539,11864.0
0.4046417759838547,0.581231079717457,15819.0
0.496468213925328,0.49041372351160445,19774.0
0.5771947527749748,0.40060544904137235,23728.0
0.6670030272452069,0.3218970736629667,27683.0
0.7386478304742684,0.24924318869828457,31638.0
0.8092835519677094,0.18062563067608475,35593.0
0.8708375378405651,0.12916246215943492,39548.0
0.9041372351160444,0.08637739656912209,43502.0
0.9303733602421796,0.05479313824419778,47457.0
0.9576185671039353,0.033299697275479316,51412.0
0.9808274470232089,0.019677093844601413,55366.0
0.9949545913218971,0.011503531786074673,59321.0
1.0,0.006559031281533804,63276.0
