P,A
0.0,1.0
0.020858283433133732,0.8792415169660679
0.04161676646706587,0.8483033932135728
0.06277445109780438,0.8273453093812375
0.08403193612774451,0.8143712574850299
0.10778443113772455,0.784431137724551
0.13073852295409183,0.7534930139720559
0.15269461077844312,0.7385229540918163
0.17564870259481036,0.7215568862275449
0.19760479041916168,0.6946107784431137
0.22654690618762477,0.6726546906187625
0.250499001996008,0.6516966067864272
0.27345309381237526,0.6177644710578842
0.30538922155688625,0.5958083832335329
0.3343313373253493,0.5708582834331337
0.35728542914171657,0.5499001996007985
0.3902195608782435,0.5139720558882236
0.4111776447105788,0.48502994011976047
0.44011976047904194,0.45808383233532934
0.47504990019960075,0.42714570858283435
0.5069860279441117,0.39520958083832336
0.5409181636726548,0.36726546906187624
0.5748502994011976,0.33732534930139724
0.6097804391217565,0.3013972055888223
0.6506986027944112,0.26846307385229545
0.6896207584830338,0.23353293413173654
0.7275449101796407,0.20059880239520958
0.7784431137724551,0.16467065868263475
0.8153692614770458,0.13073852295409183
0.8363273453093812,0.0998003992015968
0.8862275449101796,0.07165668662674651
0.9131736526946108,0.04890219560878244
0.9411177644710579,0.031836327345309376
0.9650698602794411,0.019461077844311378
0.9790419161676647,0.011377245508982036
0.9820359281437125,0.006586826347305389
0.9750499001996008,0.0037524950099800396
0.9860279441117764,0.002125748502994012
