P,A
0.0,1.0
0.028986960882647943,0.880641925777332
0.058776328986960884,0.8485456369107321
0.08736208625877633,0.8375125376128385
0.119358074222668,0.8084252758274825
0.15045135406218654,0.769307923771314
0.1815446339017051,0.7422266800401204
0.2156469408224674,0.6990972918756269
0.24874623871614845,0.6670010030090271
0.2788365095285858,0.633901705115346
0.320962888665998,0.5977933801404213
0.3600802407221665,0.5626880641925778
0.3981945837512538,0.5295887662988967
0.436308926780341,0.4844533600802407
0.48144433299899697,0.4493480441323972
0.5295887662988967,0.40320962888666
0.5707121364092277,0.35907723169508526
0.6138415245737212,0.3139418254764293
0.6700100300902708,0.2678034102306921
0.7251755265797392,0.2156469408224674
0.7773319959879639,0.1675025075225677
0.831494483450351,0.12036108324974924
0.8946840521564694,0.07642928786359078
0.9348044132397192,0.04292878635907723
0.9658976930792377,0.02106318956870612
0.9789368104312939,0.00958876629889669
1.0,0.004102306920762287
1.0,0.0017151454363089267
1.0090270812437312,0.0
0.9949849548645938,0.0
