A,P,time
1.0,0.0,0.0
0.9395441030723489,0.03082259663032706,83.97
0.9028741328047573,0.06273538156590684,168.0
0.8721506442021805,0.09415262636273539,252.0
0.8523290386521309,0.1248761149653122,336.0
0.8166501486620417,0.1565906838453915,420.0
0.7829534192269575,0.18533201189296336,504.0
0.7532210109018831,0.22101090188305256,588.0
0.7165510406342914,0.2497522299306244,672.0
0.6917740336967294,0.2794846382556987,756.0
0.649157581764123,0.31516352824578797,840.0
0.628344895936571,0.3419226957383548,924.0
0.5926660059464817,0.3746283448959366,1008.0
0.5639246778989098,0.4063429137760159,1092.0
0.5312190287413281,0.43706640237859273,1176.0
0.5024777006937563,0.4618434093161547,1260.0
0.466798810703667,0.49653121902874137,1344.0
0.4390485629335977,0.5302279484638257,1428.0
0.4103072348860258,0.557978196233895,1512.0
0.37661050545094155,0.5857284440039644,1595.0
0.3518334985133796,0.6194251734390486,1679.0
0.32011892963330035,0.651139742319128,1763.0
0.2943508424182359,0.6729435084241825,1847.0
0.2646184340931616,0.7036669970267592,1931.0
0.2358771060455897,0.7314172447968286,2015.0
0.2091179385530228,0.7661050545094154,2099.0
0.18235877106045592,0.7998017839444996,2183.0
0.15559960356788902,0.8087215064420218,2267.0
0.1298315163528246,0.8364717542120912,2351.0
0.10802775024777007,0.8562933597621408,2435.0
0.08533201189296334,0.8850346878097127,2519.0
0.06719524281466799,0.9217046580773044,2603.0
0.04995044598612488,0.9365708622398414,2687.0
0.035976214073339945,0.9365708622398414,2771.0
0.02556987115956393,0.960356788899901,2855.0
0.018037661050545096,0.962338949454906,2939.0
0.01298315163528246,0.9643211100099108,3023.0
0.010009910802775026,0.9762140733399406,3107.0
