A,P,time
1.0,0.0,0.0
0.9105527638190956,0.04331658291457286,77.93
0.8763819095477386,0.08653266331658291,156.0
0.8361809045226131,0.13266331658291458,234.0
0.7839195979899498,0.17688442211055275,312.0
0.7618090452261307,0.22110552763819097,390.0
0.7065326633165828,0.2633165829145729,468.0
0.6613065326633166,0.3085427135678392,546.0
0.6150753768844222,0.34673366834170855,623.0
0.5698492462311557,0.39597989949748746,701.0
0.5266331658291458,0.43417085427135677,779.0
0.4914572864321608,0.4814070351758794,857.0
0.44321608040201005,0.5296482412060302,935.0
0.40301507537688447,0.5628140703517589,1013.0
0.35778894472361805,0.6030150753768844,1091.0
0.3236180904522613,0.6472361809045226,1169.0
0.278391959798995,0.6914572864321608,1247.0
0.24020100502512562,0.7246231155778894,1325.0
0.2,0.7728643216080402,1403.0
0.16180904522613065,0.8020100502512564,1481.0
0.1306532663316583,0.8412060301507538,1559.0
0.09738693467336683,0.8854271356783919,1637.0
0.06984924623115578,0.9155778894472362,1714.0
0.04723618090452261,0.9396984924623116,1792.0
0.030452261306532665,0.9587939698492461,1870.0
0.01949748743718593,0.9809045226130653,1948.0
0.013165829145728643,0.9849246231155778,2026.0
0.009688442211055276,0.992964824120603,2104.0
0.007628140703517588,0.9748743718592965,2182.0
0.006773869346733669,0.9909547738693467,2260.0
