A,P
0.0,0.0
0.14568158168574405,0.8324661810613945
0.23933402705515092,0.7315296566077003
0.3309053069719043,0.644120707596254
0.4183142559833507,0.5702393340270552
0.4911550468262227,0.4984391259105099
0.5598335067637877,0.4308012486992716
0.6285119667013528,0.37460978147762747
0.68054110301769,0.3173777315296566
0.7398543184183143,0.2653485952133195
0.7866805411030178,0.2247658688865765
0.8231009365244537,0.186264308012487
0.8626430801248699,0.15400624349635797
0.894901144640999,0.1259105098855359
0.9084287200832466,0.10509885535900106
0.9427679500520292,0.08407908428720083
0.9531737773152966,0.06888657648283038
0.9729448491155048,0.05619146722164412
0.9812695109261186,0.04526534859521332
0.9875130072840791,0.0368366285119667
0.9875130072840791,0.03007284079084287
1.0,0.024557752341311134
0.9895941727367326,0.020187304890738816
