A,P,time
0.0,1.0926130099228224,0.0
0.2557883131201764,0.8357221609702316,1.974
0.40352811466372657,0.6758544652701213,3.949
0.4884233737596472,0.5920617420066152,5.923
0.5424476295479603,0.5424476295479603,7.898
0.5964718853362735,0.4807056229327453,9.872
0.6383682469680264,0.4410143329658214,11.85
0.6692392502756339,0.412348401323043,13.82
0.7045203969128997,0.3770672546857773,15.8
0.7254685777287762,0.3539140022050717,17.77
0.7607497243660418,0.3285556780595369,19.74
0.7783902976846747,0.30540242557883135,21.72
0.7960308710033076,0.2822491730981257,23.69
0.8136714443219404,0.2646085997794928,25.67
0.8313120176405733,0.24807056229327454,27.64
0.8577728776185226,0.23484013230429987,29.62
0.8599779492833517,0.21940463065049615,31.59
0.8710033076074972,0.20948180815876516,33.57
0.8820286659316428,0.1984564498346196,35.54
0.8919514884233738,0.18191841234840134,37.52
0.898566703417861,0.17640573318632854,39.49
0.9173098125689084,0.16758544652701213,41.46
0.9195148842337375,0.1609702315325248,43.44
0.9250275633958103,0.15325248070562295,45.41
0.9327453142227122,0.1444321940463065,47.39
0.9338478500551267,0.13781697905181917,49.36
0.9404630650496141,0.1323042998897464,51.34
0.9558985667034178,0.1278941565600882,53.31
0.9592061742006615,0.12238147739801543,55.29
0.9647188533627342,0.11686879823594266,57.26
0.9735391400220507,0.113561190738699,59.23
0.9691289966923925,0.10992282249173098,61.21
0.9735391400220507,0.10485115766262404,63.18
0.9625137816979051,0.1009922822491731,65.16
0.9834619625137817,0.09713340683572215,67.13
0.9834619625137817,0.09514884233737596,69.11
1.0,0.09128996692392502,71.08
0.9988974641675854,0.08952590959206173,73.06
0.9966923925027563,0.08654906284454245,75.03
