P,A
1.128635346756152,0.0
0.8579418344519015,0.232662192393736
0.7069351230425056,0.3926174496644295
0.5782997762863534,0.5167785234899329
0.48657718120805366,0.5939597315436241
0.41387024608501116,0.6677852348993288
0.354586129753915,0.7315436241610739
0.3087248322147651,0.7762863534675615
0.26621923937360176,0.8098434004474272
0.2371364653243848,0.8422818791946308
0.2058165548098434,0.8803131991051454
0.18568232662192394,0.9004474272930649
0.16666666666666666,0.9183445190156598
0.15100671140939598,0.9340044742729305
0.13870246085011184,0.9351230425055927
0.12751677852348994,0.9463087248322147
0.1174496644295302,0.959731543624161
0.11006711409395974,0.9843400447427293
0.10324384787472035,0.9787472035794184
0.09720357941834452,0.9821029082774049
0.09407158836689038,0.9809843400447427
0.08881431767337808,0.9899328859060402
0.08713646532438478,1.0
