P,A
1.1626297577854672,0.0
0.9273356401384084,0.19838523644752018
0.7935409457900807,0.3402537485582468
0.6735870818915801,0.4486735870818916
0.5720876585928489,0.5363321799307958
0.5098039215686274,0.607843137254902
0.4417531718569781,0.6747404844290658
0.3921568627450981,0.7058823529411765
0.3517877739331026,0.7635524798154556
0.3102652825836217,0.7923875432525952
0.28143021914648214,0.8189158016147635
0.2549019607843137,0.8523644752018454
0.22837370242214533,0.8788927335640139
0.20876585928489041,0.8985005767012688
0.18915801614763553,0.914648212226067
0.17416378316032294,0.9342560553633219
0.16262975778546712,0.9400230680507496
0.1522491349480969,0.9400230680507496
0.14186851211072665,0.972318339100346
0.132641291810842,0.972318339100346
0.12341407151095732,0.9803921568627451
0.11764705882352941,0.9792387543252595
0.11061130334486736,0.9919261822376009
0.10553633217993079,0.9988465974625144
0.1021914648212226,1.0
