A,P,time
1.0,0.0,0.0
0.844311377245509,0.1467065868263473,0.0761
0.7275449101796407,0.25249500998003993,0.152
0.6407185628742516,0.33932135728542917,0.228
0.5768463073852295,0.40219560878243515,0.304
0.5109780439121756,0.46107784431137727,0.381
0.47005988023952094,0.501996007984032,0.457
0.4281437125748503,0.5489021956087825,0.533
0.39520958083832336,0.5748502994011976,0.609
0.3662674650698603,0.6047904191616766,0.685
0.3423153692614771,0.627744510978044,0.761
0.3203592814371258,0.6497005988023953,0.837
0.30339321357285426,0.6746506986027945,0.913
0.28542914171656686,0.6856287425149701,0.989
0.27345309381237526,0.7015968063872255,1.065
0.26047904191616766,0.7055888223552894,1.142
0.2465069860279441,0.715568862275449,1.218
0.23752495009980037,0.7285429141716566,1.294
0.23053892215568864,0.7425149700598802,1.37
0.2245508982035928,0.7455089820359282,1.446
0.2155688622754491,0.7524950099800399,1.522
0.21057884231536925,0.7584830339321358,1.598
0.20359281437125748,0.7604790419161677,1.674
0.20059880239520958,0.7654690618762475,1.75
0.1966067864271457,0.781437125748503,1.826
0.1906187624750499,0.7684630738522954,1.903
0.18662674650698602,0.7794411177644711,1.979
0.18263473053892215,0.7774451097804391,2.055
0.17964071856287425,0.7874251497005988,2.131
0.17764471057884232,0.7934131736526947,2.207
