A,P,time
0.0,1.0432946145723336,0.0
0.09757127771911299,0.9472016895459346,0.284
0.19429778247096094,0.8585005279831045,0.568
0.27560718057022177,0.7761351636747624,0.853
0.35269271383315737,0.7001055966209082,1.137
0.41921858500527986,0.6314677930306231,1.421
0.49313621964097154,0.5712777191129884,1.705
0.5501583949313622,0.5058078141499472,1.989
0.5881731784582894,0.45934530095036963,2.274
0.6356916578669483,0.4149947201689546,2.558
0.675818373812038,0.3706441393875396,2.842
0.7085533262935587,0.3347412882787751,3.126
0.7497360084477297,0.30095036958817317,3.411
0.7729672650475184,0.2745512143611405,3.695
0.7993664202745513,0.24709609292502643,3.979
0.8278775079197467,0.2249208025343189,4.263
0.8511087645195354,0.20485744456177404,4.547
0.8606124604012672,0.18690601900739176,4.832
0.8880675818373812,0.1678986272439282,5.116
0.8859556494192186,0.15205913410770855,5.4
0.9134107708553326,0.14044350580781417,5.684
0.9197465681098205,0.12777191129883844,5.968
0.941921858500528,0.11721224920802535,6.253
0.9535374868004225,0.10665258711721226,6.537
0.9545934530095038,0.09778247096092926,6.821
0.9535374868004225,0.0900739176346357,7.105
0.9693769799366421,0.08247096092925027,7.39
0.9683210137275609,0.07687434002111933,7.674
0.9820485744456179,0.07053854276663148,7.958
0.9820485744456179,0.06568109820485744,8.242
0.9915522703273495,0.060929250263991555,8.526
0.9904963041182682,0.056282998944033796,8.811
0.9926082365364308,0.05237592397043295,9.095
1.0,0.048785638859556495,9.379
