P,A
0.0,1.0
0.12749003984063745,0.804780876494024
0.24701195219123506,0.6792828685258965
0.38745019920318724,0.5488047808764941
0.5388446215139443,0.4083665338645418
0.6703187250996017,0.28685258964143423
0.7868525896414343,0.18725099601593626
0.8585657370517928,0.11653386454183268
0.9153386454183268,0.07250996015936255
0.9252988047808766,0.04571713147410359
0.946215139442231,0.03147410358565737
0.9581673306772908,0.022808764940239045
0.9551792828685258,0.018127490039840637
0.9691235059760956,0.015438247011952191
0.9631474103585657,0.013944223107569721
0.9701195219123506,0.013247011952191235
