A,P
1.0,0.0
0.12812812812812813,0.06546546546546547
0.1181181181181181,0.13513513513513514
0.11011011011011011,0.2052052052052052
0.10110110110110111,0.2692692692692693
0.0927927927927928,0.32432432432432434
0.08428428428428428,0.3863863863863864
0.07677677677677679,0.4314314314314314
0.07217217217217217,0.47347347347347346
0.06496496496496497,0.5205205205205206
0.060260260260260254,0.5555555555555556
0.054954954954954956,0.5955955955955956
0.05075075075075075,0.6206206206206206
0.046446446446446445,0.6616616616616617
0.04244244244244244,0.6866866866866868
0.03903903903903904,0.7107107107107107
0.03623623623623624,0.7357357357357357
0.03293293293293293,0.7507507507507507
0.030930930930930932,0.7707707707707708
0.027727727727727726,0.7887887887887888
0.026326326326326328,0.8038038038038039
0.024724724724724725,0.8158158158158157
0.022822822822822823,0.8318318318318318
0.02122122122122122,0.8448448448448448
0.02012012012012012,0.8518518518518519
0.01881881881881882,0.8588588588588588
0.017417417417417418,0.8688688688688688
0.016616616616616616,0.8798798798798799
0.015915915915915915,0.8868868868868869
0.015015015015015015,0.8778778778778779
0.014514514514514515,0.898898898898899
0.013813813813813814,0.8948948948948949
0.013413413413413414,0.903903903903904
0.012912912912912912,0.9059059059059059
0.012512512512512513,0.907907907907908
