A,P
1.0,0.0
0.12246963562753037,0.11943319838056679
0.1062753036437247,0.23785425101214575
0.09210526315789473,0.3390688259109312
0.08026315789473684,0.43218623481781376
0.06993927125506072,0.5080971659919028
0.059817813765182186,0.5779352226720648
0.051518218623481785,0.6295546558704453
0.04402834008097166,0.6943319838056681
0.03876518218623482,0.7307692307692307
0.03340080971659919,0.7621457489878543
0.029352226720647776,0.7945344129554657
0.026012145748987855,0.8087044534412956
0.022874493927125504,0.8522267206477733
0.02054655870445344,0.861336032388664
0.018522267206477733,0.8856275303643725
0.016599190283400813,0.881578947368421
0.015587044534412956,0.888663967611336
0.014271255060728745,0.9008097165991903
0.013562753036437248,0.9089068825910932
0.012753036437246963,0.9342105263157895
0.01194331983805668,0.9271255060728746
0.011538461538461539,0.917004048582996
