A,P
1.0,0.0
0.06852589641434263,0.8466135458167331
0.06623505976095617,0.7978087649402391
0.06245019920318726,0.7549800796812749
0.05866533864541833,0.7091633466135457
0.054880478087649405,0.6653386454183268
0.05129482071713147,0.6205179282868526
0.04830677290836653,0.5756972111553784
0.0445219123505976,0.5458167330677292
0.04123505976095618,0.500996015936255
0.038346613545816734,0.4661354581673307
0.034760956175298806,0.4292828685258964
0.03187250996015936,0.38645418326693226
0.028685258964143426,0.349601593625498
0.025597609561752988,0.3137450199203187
0.02260956175298805,0.2758964143426295
0.020219123505976093,0.24402390438247012
0.017629482071713148,0.21314741035856574
0.015039840637450199,0.18227091633466136
0.01294820717131474,0.1553784860557769
0.010856573705179283,0.13147410358565736
0.008894422310756973,0.10756972111553785
0.007151394422310757,0.08675298804780876
0.005776892430278884,0.06862549800796813
0.00446215139442231,0.054681274900398404
0.00349601593625498,0.04252988047808765
0.002709163346613546,0.033067729083665336
0.0021015936254980077,0.02549800796812749
0.0016235059760956174,0.019721115537848607
0.0012848605577689242,0.015338645418326694
0.0010258964143426295,0.012450199203187252
