A,P,time
0.0,1.0353430353430353,0.0
0.14656964656964655,0.8825363825363826,66.72
0.23180873180873182,0.8118503118503119,133.0
0.3076923076923077,0.7234927234927234,200.0
0.38357588357588357,0.659043659043659,267.0
0.448024948024948,0.5883575883575883,334.0
0.5135135135135135,0.5124740124740125,400.0
0.5893970893970893,0.446985446985447,467.0
0.6476091476091477,0.38357588357588357,534.0
0.70997920997921,0.3212058212058212,600.0
0.764033264033264,0.27130977130977135,667.0
0.8232848232848233,0.21517671517671516,734.0
0.8617463617463618,0.1735966735966736,801.0
0.9033264033264033,0.1340956340956341,867.0
0.9355509355509356,0.10218295218295219,934.0
0.9594594594594595,0.07796257796257797,1001.0
0.972972972972973,0.05883575883575883,1068.0
0.9854469854469854,0.046673596673596676,1134.0
1.0,0.03742203742203742,1201.0
