A,P,time
1.0,0.0,0.0
0.9276511397423193,0.05381565906838454,17.66
0.8800792864222003,0.10604558969276512,35.31
0.8424182358771061,0.15857284440039646,52.97
0.7700693756194252,0.2101090188305253,70.62
0.7264618434093162,0.26065411298315166,88.28
0.6769078295341924,0.3082259663032706,106.0
0.6352824578790883,0.3538156590683846,124.0
0.5817641228939544,0.39940535183349857,141.0
0.5470763131813678,0.45094152626362743,159.0
0.4925668979187315,0.48463825569871166,177.0
0.4539147670961349,0.5272547076313182,194.0
0.4152626362735382,0.5688800792864223,212.0
0.37661050545094155,0.6005946481665015,230.0
0.3478691774033697,0.6362735381565907,247.0
0.3141724479682855,0.6759167492566899,265.0
0.28543111992071357,0.7086223984142715,282.0
0.25272547076313184,0.736372646184341,300.0
0.22695738354806744,0.759167492566898,318.0
0.20416253716551042,0.7898909811694749,335.0
0.1833498513379584,0.8057482656095144,353.0
0.16451932606541134,0.8166501486620417,371.0
0.14866204162537167,0.8354806739345888,388.0
0.134786917740337,0.8553022794846383,406.0
0.12289395441030725,0.8642220019821606,424.0
0.11199207135778,0.8761149653121904,441.0
0.10307234886025769,0.8899900891972251,459.0
0.09573835480673937,0.8989098116947474,477.0
0.08989098116947473,0.89593657086224,494.0
0.08582755203171458,0.9008919722497524,512.0
0.08057482656095144,0.8989098116947474,530.0
0.0765113974231913,0.9207135777998019,547.0
0.07492566897918733,0.9266600594648168,565.0
