A,P,time
1.0,0.0,0.0
0.9373737373737374,0.07232323232323232,35.31
0.8707070707070707,0.14444444444444443,70.62
0.787878787878788,0.21313131313131312,106.0
0.7242424242424242,0.2787878787878788,141.0
0.6646464646464647,0.3464646464646465,177.0
0.5929292929292929,0.4080808080808081,212.0
0.5424242424242425,0.4696969696969697,247.0
0.47878787878787876,0.5313131313131313,282.0
0.42626262626262623,0.5777777777777777,318.0
0.3797979797979798,0.6313131313131313,353.0
0.32727272727272727,0.6707070707070707,388.0
0.28686868686868683,0.7151515151515151,424.0
0.2515151515151515,0.7585858585858586,459.0
0.21515151515151515,0.798989898989899,494.0
0.18787878787878787,0.8212121212121212,530.0
0.16262626262626262,0.8414141414141414,565.0
0.14141414141414144,0.8676767676767677,600.0
0.12222222222222222,0.8868686868686869,636.0
0.1101010101010101,0.8868686868686869,671.0
0.1,0.9090909090909092,706.0
0.0908080808080808,0.9252525252525253,741.0
0.08404040404040404,0.9313131313131313,777.0
0.0803030303030303,0.9333333333333333,812.0
0.07595959595959596,0.9262626262626263,847.0
0.07292929292929293,0.9353535353535354,883.0
0.07101010101010101,0.9333333333333333,918.0
