A,P,time
1.0,0.0,0.0
0.7952286282306164,0.16998011928429424,81.79
0.6530815109343937,0.31610337972166996,164.0
0.5347912524850895,0.4433399602385686,245.0
0.43141153081510936,0.5437375745526839,327.0
0.3538767395626242,0.6272365805168986,409.0
0.2842942345924453,0.7017892644135189,491.0
0.2286282306163022,0.7534791252485089,573.0
0.18290258449304175,0.7922465208747516,654.0
0.147117296222664,0.8379721669980119,736.0
0.11928429423459244,0.8687872763419483,818.0
0.0959244532803181,0.8916500994035785,900.0
0.07713717693836979,0.9085487077534792,981.0
0.06272365805168986,0.9254473161033797,1063.0
0.0510934393638171,0.9463220675944334,1145.0
0.04174950298210736,0.9502982107355864,1227.0
0.035089463220675944,0.952286282306163,1309.0
0.02922465208747515,0.967196819085487,1390.0
0.02485089463220676,0.978131212723658,1472.0
0.021471172962226642,0.967196819085487,1554.0
