A,P,time
1.0,0.0,0.0
0.7945891783567135,0.1843687374749499,132.0
0.6533066132264529,0.3406813627254509,265.0
0.5200400801603207,0.46092184368737477,397.0
0.41482965931863724,0.5821643286573146,530.0
0.3256513026052104,0.6663326653306614,662.0
0.2595190380761523,0.7394789579158316,795.0
0.20440881763527052,0.7995991983967936,927.0
0.16132264529058116,0.8386773547094188,1060.0
0.12625250501002003,0.872745490981964,1192.0
0.1,0.904809619238477,1324.0
0.0778557114228457,0.9118236472945892,1457.0
0.062224448897795596,0.9318637274549099,1589.0
0.050100200400801605,0.9559118236472945,1722.0
0.04028056112224449,0.9599198396793587,1854.0
0.033066132264529056,0.9549098196392786,1987.0
0.027254509018036072,0.9749498997995992,2119.0
