A,P,time
1.0,0.0,0.0
0.8479355488418933,0.15307150050352467,6.053
0.7180261832829808,0.2900302114803625,12.11
0.5881168177240684,0.41087613293051356,18.16
0.4944612286002014,0.513595166163142,24.21
0.40483383685800606,0.5921450151057401,30.26
0.33333333333333337,0.6737160120845922,36.32
0.26988922457200404,0.7270896273917422,42.37
0.21852970795568982,0.7814702920443102,48.42
0.17724068479355487,0.8288016112789526,54.47
0.13997985901309165,0.8469284994964753,60.53
0.11379657603222558,0.8821752265861027,66.58
0.09043303121852972,0.919436052366566,72.63
0.0729103726082578,0.9315206445115811,78.68
0.059214501510574016,0.9385699899295066,84.74
0.04753272910372608,0.959718026183283,90.79
0.038368580060422965,0.9748237663645518,96.84
0.030815709969788517,0.9758308157099698,103.0
0.025075528700906343,0.9697885196374622,109.0
0.020443101711983887,0.9768378650553877,115.0
