A,P,time
1.0,0.0,0.0
0.9057171514543632,0.08545636910732196,4.969
0.8345035105315948,0.16649949849548648,9.938
0.7562688064192578,0.23971915747241723,14.91
0.687061183550652,0.3139418254764293,19.88
0.6218655967903711,0.37913741223671016,24.84
0.5656970912738214,0.4353059177532598,29.81
0.5135406218655968,0.49949849548645936,34.78
0.4603811434302909,0.5516549648946841,39.75
0.41023069207622864,0.5857572718154463,44.72
0.37311935807422264,0.6359077231695085,49.69
0.33099297893681046,0.6680040120361084,54.66
0.2948846539618856,0.700100300902708,59.62
0.26479438314944836,0.7552657973921766,64.59
0.2337011033099298,0.7763289869608827,69.56
0.20962888665997992,0.7913741223671014,74.53
0.18655967903711132,0.8124373119358075,79.5
0.16449348044132397,0.8485456369107321,84.47
0.14543630892678033,0.8625877632898696,89.44
0.1283851554663992,0.872617853560682,94.41
0.11634904714142427,0.8816449348044132,99.38
0.10230692076228685,0.9017051153460381,104.0
0.09137412236710131,0.9067201604814443,109.0
0.0802407221664995,0.9147442326980944,114.0
0.0712136409227683,0.9197592778335005,119.0
0.0629889669007021,0.9358074222668005,124.0
0.0559679037111334,0.9498495486459377,129.0
0.04974924774322969,0.9448345035105316,134.0
0.044032096288866604,0.9568706118355065,139.0
0.03931795386158475,0.9699097291875627,144.0
0.03450351053159478,0.9528585757271815,149.0
0.0312938816449348,0.9709127382146439,154.0
0.02778335005015045,0.9799398194583752,159.0
