A,P,time
1.0,0.0,0.0
0.8341608738828203,0.1519364448857994,181.0
0.7120158887785502,0.27308838133068525,362.0
0.6097318768619663,0.37338629592850053,542.0
0.5332671300893744,0.454816285998014,723.0
0.4568023833167826,0.5273088381330686,904.0
0.4051638530287984,0.5839126117179743,1085.0
0.35253227408143,0.6425024826216486,1266.0
0.30585898709036746,0.6842105263157895,1446.0
0.2681231380337637,0.7229394240317776,1627.0
0.23634558093346575,0.7487586891757697,1808.0
0.2105263157894737,0.7845084409136048,1989.0
0.1876861966236346,0.8013902681231382,2170.0
0.1668321747765641,0.8192651439920556,2350.0
0.14895729890764647,0.833167825223436,2531.0
0.13406156901688185,0.8560079443892752,2712.0
0.11916583912611718,0.8748758689175771,2893.0
0.10824230387288979,0.8828202581926515,3074.0
0.09672293942403179,0.8967229394240319,3254.0
0.08838133068520358,0.8947368421052633,3435.0
0.08053624627606754,0.8997020854021849,3616.0
0.07378351539225424,0.9185700099304868,3797.0
0.0679245283018868,0.9175769612711024,3978.0
0.06186693147964251,0.9235352532274083,4158.0
0.05660377358490567,0.9275074478649455,4339.0
0.05302879841112215,0.9255213505461769,4520.0
