A,P,time
1.0,0.0,0.0
0.7372627372627373,0.2667332667332668,525.0
0.5464535464535466,0.4475524475524476,1049.0
0.4155844155844156,0.5814185814185815,1574.0
0.32267732267732274,0.6703296703296704,2099.0
0.25074925074925075,0.7442557442557444,2623.0
0.19780219780219782,0.7902097902097903,3148.0
0.15884115884115887,0.8391608391608392,3672.0
0.12687312687312688,0.8701298701298702,4197.0
0.1038961038961039,0.8921078921078922,4722.0
0.08641358641358642,0.9230769230769232,5246.0
0.07272727272727274,0.9180819180819182,5771.0
0.06123876123876124,0.9280719280719282,6296.0
0.05354645354645356,0.9360639360639362,6820.0
0.04685314685314686,0.9430569430569431,7345.0
