A,P,time
1.0,0.0,0.0
0.8051434223541049,0.15529179030662713,0.012
0.6755687438180021,0.2898120672601385,0.0241
0.5539070227497528,0.4055390702274975,0.0362
0.447082096933729,0.5093966369930762,0.0482
0.3580613254203759,0.6003956478733927,0.0602
0.2838773491592483,0.6785361028684472,0.0723
0.22650840751730963,0.7527200791295747,0.0843
0.17408506429277942,0.8031651829871416,0.0964
0.1345202769535114,0.8358061325420376,0.108
0.10286844708209694,0.864490603363007,0.12
0.07962413452027696,0.9000989119683482,0.133
0.06132542037586548,0.910979228486647,0.145
0.04787339268051435,0.9248269040553908,0.157
0.03788328387734916,0.9426310583580614,0.169
0.030168150346191892,0.9525222551928784,0.181
0.025024727992087045,0.9525222551928784,0.193
0.020573689416419388,0.9545004945598418,0.205
0.017705242334322455,0.9643916913946589,0.217
0.01562809099901088,0.9663699307616223,0.229
0.01384767556874382,0.967359050445104,0.241
