A,P,time
1.0,0.0,0.0
0.8137450199203187,0.1294820717131474,0.00647
0.7141434262948206,0.2390438247011952,0.0129
0.6065737051792829,0.3426294820717131,0.0194
0.5288844621513944,0.4292828685258964,0.0259
0.4442231075697211,0.5139442231075697,0.0323
0.3715139442231076,0.5876494023904382,0.0388
0.3097609561752988,0.6533864541832669,0.0453
0.25796812749003983,0.7101593625498007,0.0517
0.21015936254980078,0.749003984063745,0.0582
0.17529880478087648,0.7908366533864543,0.0647
0.13944223107569723,0.8326693227091633,0.0712
0.11354581673306774,0.8575697211155379,0.0776
0.09223107569721116,0.8764940239043825,0.0841
0.07649402390438247,0.9073705179282869,0.0906
0.062350597609561756,0.9223107569721116,0.097
0.05049800796812749,0.9292828685258965,0.103
0.04233067729083666,0.9402390438247011,0.11
0.0349601593625498,0.9402390438247011,0.116
0.029780876494023903,0.9531872509960159,0.123
0.02539840637450199,0.946215139442231,0.129
0.02191235059760956,0.9621513944223107,0.136
0.01902390438247012,0.9571713147410358,0.142
0.017330677290836653,0.9661354581673306,0.149
0.015537848605577689,0.9731075697211156,0.155
0.014243027888446216,0.9591633466135457,0.162
0.013346613545816734,0.9551792828685258,0.168
0.01254980079681275,0.9691235059760956,0.175
0.012051792828685258,0.9750996015936255,0.181
0.011354581673306774,0.9731075697211156,0.188
0.01095617529880478,0.9661354581673306,0.194
0.010657370517928286,0.9790836653386454,0.201
0.010258964143426296,0.9731075697211156,0.207
