P,A
1.1146993318485523,0.0
1.0044543429844097,0.05322939866369711
0.9498886414253898,0.1091314031180401
0.8864142538975501,0.16703786191536749
0.8351893095768373,0.22271714922049
0.7639198218262807,0.28619153674832964
0.7160356347438753,0.34521158129175944
0.653674832962138,0.4042316258351893
0.5879732739420935,0.4766146993318485
0.5233853006681514,0.5400890868596881
0.46436525612472157,0.6091314031180401
0.39086859688195985,0.6781737193763919
0.3262806236080178,0.7494432071269488
0.2616926503340757,0.8106904231625834
0.20489977728285078,0.8697104677060133
0.15812917594654788,0.9175946547884186
0.12472160356347439,0.9498886414253898
0.10734966592427617,0.9721603563474387
0.09788418708240534,0.9810690423162584
0.094543429844098,0.9955456570155902
0.09287305122494433,1.0
