A,P,time
1.0,0.0,0.0
0.8685258964143426,0.12151394422310757,19.48
0.7758964143426295,0.22310756972111553,38.97
0.6713147410358566,0.3137450199203187,58.45
0.593625498007968,0.39541832669322713,77.93
0.5328685258964144,0.4691235059760956,97.41
0.47509960159362546,0.5328685258964144,117.0
0.4143426294820717,0.5786852589641434,136.0
0.36752988047808766,0.6264940239043825,156.0
0.32171314741035856,0.6683266932270917,175.0
0.29083665338645415,0.7091633466135457,195.0
0.2589641434262948,0.7420318725099602,214.0
0.22808764940239046,0.7639442231075697,234.0
0.2041832669322709,0.7958167330677292,253.0
0.1802788844621514,0.8137450199203187,273.0
0.16235059760956175,0.8256972111553784,292.0
0.14541832669322707,0.849601593625498,312.0
0.13047808764940239,0.8615537848605578,331.0
0.1195219123505976,0.8754980079681275,351.0
0.10756972111553785,0.8814741035856574,370.0
0.09691235059760955,0.9023904382470119,390.0
0.08715139442231075,0.9043824701195219,409.0
0.07888446215139443,0.9133466135458168,429.0
0.07141434262948207,0.9223107569721116,448.0
0.06503984063745019,0.9302788844621515,468.0
0.059063745019920316,0.9262948207171315,487.0
0.054780876494023904,0.9342629482071713,507.0
0.0500996015936255,0.9432270916334661,526.0
0.046215139442231074,0.9521912350597609,546.0
0.042729083665338646,0.9601593625498007,565.0
