A,P,time
1.0,0.0,0.0
0.8952668680765358,0.11681772406847936,27.82
0.7935548841893253,0.21852970795568982,55.64
0.6988922457200403,0.3071500503524673,83.45
0.6132930513595166,0.38771399798590134,111.0
0.5488418932527694,0.459214501510574,139.0
0.49647532729103727,0.5186304128902316,167.0
0.4350453172205438,0.566968781470292,195.0
0.39174219536757304,0.6153071500503524,223.0
0.34642497482376633,0.6616314199395771,250.0
0.31017119838872104,0.6958710976837864,278.0
0.2759315206445116,0.7270896273917422,306.0
0.24773413897280966,0.7482376636455186,334.0
0.22255790533736153,0.7774420946626385,362.0
0.1973816717019134,0.8167170191339376,389.0
0.1782477341389728,0.8247734138972809,417.0
0.16112789526686808,0.8469284994964753,445.0
0.14501510574018125,0.8580060422960725,473.0
0.1309164149043303,0.8680765357502518,501.0
0.11681772406847936,0.8962739174219537,529.0
0.1067472306143001,0.9023162134944612,556.0
0.0987915407854985,0.918429003021148,584.0
0.08882175226586103,0.9043303121852971,612.0
0.08056394763343404,0.9284994964753274,640.0
0.07351460221550855,0.9284994964753274,668.0
0.06666666666666667,0.9254783484390735,695.0
0.060725075528700906,0.9476334340382678,723.0
0.05639476334340383,0.9496475327291036,751.0
0.05226586102719034,0.9667673716012084,779.0
0.048439073514602214,0.9566968781470292,807.0
0.044410876132930516,0.9657603222557904,835.0
0.04149043303121853,0.9738167170191339,862.0
0.03897280966767371,0.9667673716012084,890.0
0.036555891238670694,0.9788519637462235,918.0
