A,P,time
1.0,0.0,0.0
0.8334995014955136,0.160518444666002,360.0
0.7148554336989034,0.2811565304087737,719.0
0.6041874376869393,0.3838484546360918,1079.0
0.527417746759721,0.46460618145563315,1438.0
0.47158524426719844,0.527417746759721,1798.0
0.41575274177467597,0.580259222333001,2157.0
0.36989032901296115,0.626121635094716,2517.0
0.3330009970089731,0.6620139581256232,2876.0
0.30408773678963114,0.6859421734795613,3236.0
0.27617148554336995,0.7148554336989034,3595.0
0.2582253240279163,0.73678963110668,3955.0
0.2362911266201396,0.7477567298105684,4315.0
0.22432701894317053,0.7647058823529412,4674.0
0.20937188434695914,0.7776669990029912,5034.0
0.19940179461615157,0.7816550348953142,5393.0
0.19242273180458627,0.7806580259222334,5753.0
0.1844466600199402,0.7936191425722833,6112.0
0.18045862412761715,0.798604187437687,6472.0
0.1744765702891326,0.8065802592223331,6831.0
0.16650049850448656,0.8195413758723828,7191.0
0.16251246261216354,0.8285144566301097,7550.0
0.16251246261216354,0.8285144566301097,7910.0
