A,P,time
1.0,0.0,0.0
0.8913480885311872,0.10261569416498993,0.243
0.8118712273641852,0.18209255533199195,0.487
0.7434607645875252,0.25553319919517103,0.73
0.6750503018108652,0.3209255533199195,0.974
0.6146881287726358,0.3843058350100604,1.217
0.5593561368209256,0.43661971830985913,1.46
0.5070422535211268,0.48993963782696176,1.704
0.4637826961770624,0.53420523138833,1.947
0.42052313883299797,0.5744466800804828,2.191
0.3903420523138833,0.6046277665995976,2.434
0.3551307847082495,0.6448692152917506,2.678
0.32293762575452717,0.6800804828973843,2.921
0.2987927565392354,0.7082494969818913,3.164
0.2716297786720322,0.7233400402414487,3.408
0.2515090543259557,0.7474849094567404,3.651
0.22937625754527163,0.7736418511066399,3.895
0.21327967806841044,0.7877263581488934,4.138
0.19617706237424548,0.7997987927565393,4.381
0.1800804828973843,0.8269617706237424,4.625
0.16901408450704228,0.8400402414486922,4.868
0.15392354124748492,0.8490945674044266,5.112
0.14486921529175048,0.8641851106639838,5.355
0.13380281690140847,0.8601609657947686,5.598
0.12776659959758552,0.8752515090543259,5.842
0.11971830985915492,0.8943661971830986,6.085
0.11267605633802817,0.8822937625754528,6.329
0.1056338028169014,0.886317907444668,6.572
0.09989939637826961,0.9104627766599598,6.816
0.09617706237424548,0.9004024144869216,7.059
0.0903420523138833,0.9144869215291751,7.302
0.08702213279678067,0.9215291750503019,7.546
0.08329979879275654,0.9205231388329981,7.789
0.08028169014084506,0.9215291750503019,8.033
0.07826961770623742,0.9265593561368209,8.276
