A,P,time
1.0,0.0,0.0
0.9264853977844915,0.06555891238670696,2.317
0.8459214501510574,0.13192346424974824,4.634
0.7784491440080564,0.19436052366565962,6.951
0.7129909365558912,0.2618328298086606,9.268
0.6576032225579054,0.32930513595166166,11.59
0.5891238670694864,0.39174219536757304,13.9
0.5287009063444109,0.45317220543806647,16.22
0.46626384692849954,0.5095669687814703,18.54
0.40886203423967776,0.5709969788519637,20.85
0.351460221550856,0.6334340382678751,23.17
0.29506545820745217,0.689828801611279,25.49
0.2416918429003021,0.7492447129909365,27.8
0.1903323262839879,0.7995971802618329,30.12
0.14803625377643503,0.8418932527693856,32.44
0.10876132930513595,0.8841893252769386,34.76
0.07593152064451157,0.9224572004028198,37.07
0.05115810674723061,0.9496475327291036,39.39
0.03333333333333333,0.9647532729103726,41.71
0.02215508559919436,0.9768378650553877,44.02
0.015105740181268881,0.9949647532729103,46.34
