A,P,time
1.0,0.0,0.0
0.9640359640359641,0.03676323676323676,24.81
0.9100899100899102,0.07582417582417583,49.62
0.8951048951048952,0.11288711288711291,74.43
0.8401598401598402,0.14985014985014986,99.24
0.8071928071928073,0.18681318681318684,124.0
0.7732267732267734,0.2227772227772228,149.0
0.7242757242757243,0.2577422577422578,174.0
0.6913086913086913,0.2967032967032967,198.0
0.6583416583416585,0.33066933066933074,223.0
0.6323676323676325,0.36863136863136864,248.0
0.5884115884115885,0.40359640359640364,273.0
0.5544455544455545,0.4465534465534466,298.0
0.5234765234765235,0.47652347652347654,323.0
0.4835164835164836,0.4995004995004996,347.0
0.4505494505494506,0.5484515484515485,372.0
0.4105894105894106,0.5764235764235764,397.0
0.38361638361638367,0.6093906093906094,422.0
0.3496503496503497,0.6473526473526474,447.0
0.31668331668331673,0.6773226773226775,471.0
0.2857142857142857,0.7162837162837163,496.0
0.2557442557442558,0.7422577422577423,521.0
0.2237762237762238,0.7762237762237764,546.0
0.19480519480519484,0.7982017982017984,571.0
0.16683316683316687,0.8391608391608392,595.0
0.14085914085914086,0.8521478521478523,620.0
0.11988011988011989,0.8701298701298702,645.0
0.09700299700299701,0.8941058941058942,670.0
0.07902097902097903,0.9050949050949052,695.0
0.06323676323676324,0.9370629370629371,720.0
0.04985014985014986,0.9530469530469531,744.0
0.040859140859140865,0.9560439560439561,769.0
0.03366633366633367,0.9550449550449551,794.0
0.028671328671328673,0.9740259740259741,819.0
0.02497502497502498,0.9770229770229771,844.0
0.02297702297702298,0.9720279720279721,868.0
0.02147852147852148,0.9690309690309691,893.0
0.020479520479520483,0.9840159840159841,918.0
