P,A
0.0,1.0
0.1195219123505976,0.8655378486055777
0.2250996015936255,0.7699203187250996
0.3147410358565737,0.6882470119521912
0.39342629482071717,0.598605577689243
0.46414342629482075,0.5278884462151394
0.5239043824701195,0.46414342629482075
0.5826693227091633,0.4123505976095617
0.6294820717131474,0.36852589641434264
0.6683266932270917,0.3256972111553785
0.7031872509960159,0.2878486055776892
0.7380478087649402,0.25796812749003983
0.7629482071713147,0.22908366533864544
0.7898406374501993,0.20318725099601592
0.8137450199203187,0.1792828685258964
0.8306772908366533,0.16135458167330677
0.8476095617529881,0.14143426294820716
0.8575697211155379,0.12649402390438247
0.8824701195219123,0.11354581673306774
0.8954183266932271,0.10159362549800796
0.9033864541832669,0.0898406374501992
0.9163346613545817,0.08167330677290836
0.9223107569721116,0.07260956175298805
0.9292828685258965,0.06623505976095617
0.9382470119521912,0.05926294820717131
0.9372509960159362,0.05358565737051793
0.9432270916334661,0.04780876494023904
0.9601593625498007,0.043227091633466136
0.9561752988047808,0.03964143426294821
0.9621513944223107,0.03595617529880478
0.9601593625498007,0.03237051792828685
0.9750996015936255,0.030278884462151396
0.9681274900398406,0.02749003984063745
