P,A
0.0,1.0
0.1487437185929648,0.8512562814070351
0.2703517587939699,0.728643216080402
0.3748743718592965,0.6190954773869347
0.4663316582914573,0.5386934673366834
0.5437185929648242,0.4653266331658292
0.6130653266331658,0.3969849246231156
0.6613065326633166,0.33869346733668343
0.7125628140703517,0.29447236180904524
0.7507537688442211,0.25025125628140704
0.7879396984924624,0.21909547738693466
0.8100502512562815,0.19195979899497487
0.8371859296482411,0.1658291457286432
0.8663316582914573,0.14070351758793972
0.8793969849246231,0.12261306532663316
0.8994974874371859,0.10653266331658291
0.9065326633165829,0.09396984924623115
0.9115577889447236,0.08221105527638191
0.9256281407035176,0.07105527638190955
0.9457286432160803,0.0621105527638191
0.9437185929648241,0.055075376884422114
0.9658291457286432,0.04814070351758794
0.9527638190954774,0.04251256281407035
0.9547738693467336,0.0378894472361809
0.9668341708542714,0.03336683417085427
