A,P,time
0.0,1.0342323651452283,0.0
0.15352697095435686,0.8703319502074689,10683.0
0.28838174273858924,0.7313278008298755,21366.0
0.40145228215767637,0.6172199170124482,32049.0
0.5062240663900415,0.5186721991701245,42732.0
0.5902489626556017,0.43568464730290457,53415.0
0.6556016597510373,0.36618257261410786,64098.0
0.7178423236514523,0.3029045643153527,74781.0
0.7655601659751038,0.2562240663900415,85464.0
0.8101659751037344,0.21058091286307057,96147.0
0.8433609958506224,0.17634854771784234,106830.0
0.8879668049792532,0.14730290456431536,117513.0
0.9014522821576764,0.12240663900414937,128196.0
0.9284232365145229,0.10114107883817428,138879.0
0.9346473029045643,0.08443983402489627,149562.0
0.9553941908713693,0.07012448132780083,160245.0
0.9626556016597512,0.05746887966804979,170928.0
0.9730290456431535,0.047717842323651456,181611.0
0.979253112033195,0.03941908713692946,192294.0
0.987551867219917,0.03278008298755187,202977.0
1.0,0.026970954356846474,213660.0
1.0,0.022614107883817427,224343.0
0.9989626556016598,0.018568464730290456,235026.0
