A,P
0.0,0.0
0.03582089552238806,0.24946695095948831
0.0781449893390192,0.4147121535181237
0.12153518123667378,0.5138592750533049
0.1652452025586354,0.5628997867803839
0.21108742004264394,0.5884861407249468
0.2505330490405117,0.5874200426439233
0.29530916844349686,0.5895522388059702
0.3411513859275054,0.5628997867803839
0.3773987206823028,0.5373134328358209
0.4243070362473348,0.5138592750533049
0.4690831556503199,0.4744136460554371
0.5138592750533049,0.44136460554371004
0.5543710021321963,0.40724946695095954
0.5895522388059702,0.371002132196162
0.6289978678038379,0.3422174840085288
0.673773987206823,0.30490405117270786
0.7036247334754798,0.27185501066098083
0.7484008528784648,0.24413646055437102
0.7761194029850746,0.2100213219616205
0.8208955223880597,0.18123667377398722
0.8507462686567165,0.15245202558635393
0.8752665245202559,0.13113006396588486
0.896588486140725,0.10874200426439232
0.9221748400852879,0.09040511727078891
0.9498933901918978,0.07558635394456291
0.9690831556503199,0.06343283582089553
0.9722814498933903,0.05554371002132197
0.9893390191897655,0.04989339019189766
0.9893390191897655,0.04722814498933902
0.9957356076759063,0.044456289978678044
1.0,0.043603411513859276
