A,P
0.0,0.0
0.09419978517722878,0.38453276047261004
0.1987110633727175,0.5220193340494091
0.30290010741138557,0.5359828141783028
0.40923737916219116,0.4940923737916219
0.5112781954887218,0.4264232008592911
0.6036519871106337,0.3523093447905478
0.7024704618689581,0.2738990332975295
0.7883995703544575,0.20408163265306123
0.8635875402792696,0.13748657357679914
0.9226638023630505,0.08904403866809882
0.9634801288936627,0.06100966702470462
0.9806659505907626,0.048120300751879695
1.0,0.043179377013963474
0.9881847475832438,0.041353383458646614
