A,P
1.0,0.0
0.7384769539078156,0.016533066132264528
0.5420841683366734,0.06292585170340681
0.40380761523046094,0.12424849699398798
0.3076152304609218,0.1933867735470942
0.2374749498997996,0.26152304609218435
0.1783567134268537,0.3306613226452906
0.1412825651302605,0.3967935871743487
0.11322645290581163,0.4589178356713427
0.09098196392785572,0.5180360721442886
0.07384769539078156,0.5771543086172344
0.06202404809619238,0.6182364729458918
0.05130260521042084,0.6693386773547094
0.043386773547094186,0.6963927855711423
0.03617234468937876,0.7354709418837675
0.03086172344689379,0.7755511022044088
0.026252505010020043,0.808617234468938
0.022444889779559118,0.8306613226452906
0.019238476953907815,0.8466933867735471
0.016733466933867736,0.8697394789579158
0.014228456913827656,0.8857715430861723
0.012324649298597194,0.905811623246493
0.010521042084168337,0.9108216432865732
0.009468937875751503,0.9238476953907816
0.008126252505010019,0.9308617234468939
0.006983967935871743,0.9368737474949901
0.006152304609218437,0.9438877755511021
0.005370741482965932,0.9559118236472945
0.004649298597194389,0.9539078156312625
0.0041382765531062125,0.9589178356713427
0.0037374749498997996,0.9729458917835672
