A,P
1.0,0.0
0.7242757242757243,0.014085914085914086
0.5334665334665336,0.053846153846153856
0.3946053946053947,0.10689310689310691
0.29870129870129875,0.16483516483516486
0.2247752247752248,0.22577422577422582
0.17482517482517484,0.28271728271728275
0.1398601398601399,0.34465534465534464
0.1118881118881119,0.3976023976023977
0.09120879120879123,0.45954045954045963
0.07522477522477523,0.5064935064935066
0.06243756243756245,0.5484515484515485
0.05324675324675325,0.5954045954045954
0.04565434565434566,0.6353646353646355
0.03936063936063936,0.6713286713286715
0.03426573426573427,0.7122877122877124
0.03046953046953047,0.7362637362637363
0.02627372627372628,0.7682317682317683
0.023076923076923078,0.7872127872127873
0.020379620379620385,0.8191808191808192
0.017982017982017984,0.8401598401598402
0.015784215784215787,0.8581418581418582
0.014185814185814188,0.8681318681318683
0.01248751248751249,0.8831168831168832
0.01118881118881119,0.9000999000999003
0.009940059940059942,0.9170829170829172
0.008931068931068932,0.9180819180819182
0.007862137862137863,0.9320679320679323
0.007082917082917084,0.9390609390609391
0.006223776223776224,0.9510489510489512
0.005544455544455545,0.9440559440559441
0.005064935064935066,0.9560439560439561
0.004535464535464536,0.9510489510489512
0.004055944055944056,0.9380619380619382
0.003686313686313687,0.9640359640359641
0.003356643356643357,0.9650349650349651
