P,A
0.0,1.0
0.07502507522567704,0.8946840521564694
0.1534603811434303,0.8054162487462387
0.2367101303911735,0.7372116349047141
0.316950852557673,0.6479438314944834
0.40722166499498497,0.5646940822467401
0.4944834503510532,0.4754262788365095
0.5907723169508525,0.3821464393179539
0.6840521564694083,0.29689067201604813
0.769307923771314,0.20962888665997992
0.8525576730190572,0.13841524573721165
0.8986960882647944,0.08515546639919759
0.9478435305917753,0.05215646940822467
0.9729187562688064,0.034002006018054164
0.9789368104312939,0.02567703109327984
