A,P,time
1.0,0.0,0.0
0.7394789579158316,0.2535070140280561,2260.0
0.6072144288577154,0.39178356713426854,4520.0
0.49799599198396793,0.5020040080160321,6780.0
0.405811623246493,0.5921843687374749,9039.0
0.3396793587174349,0.655310621242485,11299.0
0.283567134268537,0.7094188376753506,13559.0
0.24148296593186372,0.7535070140280561,15819.0
0.20541082164328656,0.7935871743486974,18079.0
0.1813627254509018,0.8176352705410821,20339.0
0.16032064128256512,0.8406813627254509,22599.0
0.14529058116232463,0.8517034068136272,24859.0
0.13326653306613226,0.8627254509018036,27118.0
0.12224448897795591,0.8837675350701403,29378.0
0.11422845691382766,0.8937875751503006,31638.0
0.10721442885771543,0.8877755511022044,33898.0
