A,P,time
1.0,0.0,0.0
0.7991927346115035,0.218970736629667,3013.0
0.6538849646821393,0.3521695257315842,6026.0
0.549949545913219,0.46417759838546924,9040.0
0.4571140262361251,0.549949545913219,12053.0
0.3854692230070636,0.6215943491422805,15066.0
0.32694248234106965,0.6781029263370334,18079.0
0.277497477295661,0.7174571140262361,21092.0
0.24419778002018164,0.7679112008072654,24105.0
0.2129162462159435,0.7961654894046418,27118.0
0.18970736629667004,0.8113017154389506,30132.0
0.16952573158425835,0.8395560040363269,33145.0
0.15338042381432895,0.8567103935418768,36158.0
0.1382441977800202,0.8617558022199798,39171.0
0.12815338042381433,0.8748738647830474,42184.0
0.12008072653884964,0.8890010090817356,45198.0
0.11301715438950555,0.8910191725529768,48211.0
0.10696266397578204,0.9021190716448032,51224.0
0.10292633703329969,0.9101917255297679,54237.0
