A,P,time
1.0,0.0,0.0
0.9252243270189433,0.04855433698903291,377.0
0.8833499501495514,0.09670987038883351,753.0
0.8265204386839482,0.14456630109670987,1130.0
0.7756729810568296,0.19341974077766702,1507.0
0.7377866400797608,0.24227318045862414,1883.0
0.6919242273180459,0.288135593220339,2260.0
0.6311066799601197,0.3330009970089731,2636.0
0.5992023928215354,0.38185443668993024,3013.0
0.5413758723828516,0.42871385842472587,3390.0
0.4965104685942174,0.4745762711864407,3766.0
0.46061814556331016,0.5214356929212364,4143.0
0.41076769690927223,0.5692921236291126,4520.0
0.36989032901296115,0.60518444666002,4896.0
0.321036889332004,0.6500498504486542,5273.0
0.2811565304087737,0.6949152542372882,5649.0
0.24027916251246262,0.724825523429711,6026.0
0.2013958125623131,0.7766699900299103,6403.0
0.1635094715852443,0.8165503489531406,6779.0
0.13060817547357928,0.8574277168494517,7156.0
0.09850448654037887,0.8843469591226322,7533.0
0.06979062811565305,0.9122632103688935,7909.0
0.04875373878364906,0.9521435692921237,8286.0
0.03140578265204387,0.9651046859421736,8662.0
0.019242273180458628,0.9760717846460619,9039.0
0.011465603190428716,0.9800598205383849,9416.0
0.006580259222333002,0.9820538384845464,9792.0
0.0037088733798604193,0.984047856430708,10169.0
