A,P
1.0,0.0
0.05741293532338309,0.11044776119402987
0.05054726368159204,0.21990049751243784
0.04388059701492538,0.3194029850746269
0.03800995024875622,0.4109452736318408
0.03303482587064677,0.4815920398009951
0.028756218905472638,0.5492537313432837
0.02467661691542289,0.6089552238805971
0.02119402985074627,0.655721393034826
0.018606965174129356,0.7114427860696518
0.01582089552238806,0.7442786069651742
0.013631840796019902,0.7910447761194032
0.01164179104477612,0.817910447761194
0.010049751243781095,0.8358208955223881
0.008527363184079602,0.8597014925373135
0.007402985074626867,0.8766169154228857
0.006318407960199005,0.8905472636815922
0.00545273631840796,0.9114427860696519
0.004616915422885573,0.9223880597014927
0.004009950248756219,0.9223880597014927
0.0034029850746268657,0.9333333333333333
0.0029950248756218907,0.9472636815920399
0.0025373134328358212,0.9542288557213932
0.0022089552238805975,0.9522388059701493
0.0019004975124378113,0.9681592039800996
