A,P,time
1.0,0.0,0.0
0.8904244817374137,0.07443237907206318,1750.0
0.8153998025666338,0.14906219151036526,3499.0
0.759131293188549,0.2221125370187562,5249.0
0.6900296150049359,0.29220138203356366,6998.0
0.6189536031589339,0.35538005923000987,8748.0
0.5686080947680158,0.41954590325765057,10497.0
0.5133267522211254,0.4698914116485686,12247.0
0.4540967423494571,0.5340572556762093,13997.0
0.4027640671273445,0.579466929911155,15746.0
0.35735439289239884,0.6130306021717671,17496.0
0.31786771964461996,0.6643632773938797,19245.0
0.28035538005923,0.702862783810464,20995.0
0.2428430404738401,0.7374136229022705,22745.0
0.2142152023692004,0.7680157946692993,24494.0
0.18558736426456074,0.7966436327739389,26244.0
0.15992102665350447,0.8104639684106615,27993.0
0.14116485686080948,0.8469891411648569,29743.0
0.12142152023692004,0.8627838104639685,31492.0
0.10562685093780849,0.8667324777887464,33242.0
0.09259624876604146,0.8874629812438303,34992.0
0.08025666337611057,0.9042448173741363,36741.0
0.07038499506416586,0.9239881539980258,38491.0
0.061401776900296155,0.9220138203356368,40240.0
0.053800592300098725,0.9437314906219152,41990.0
0.047680157946692996,0.9368213228035539,43740.0
0.042843040473840084,0.9447186574531097,45489.0
0.03810463968410662,0.947680157946693,47239.0
0.03474827245804542,0.9536031589338599,48988.0
0.03139190523198421,0.9615004935834157,50738.0
0.028825271470878582,0.9605133267522212,52487.0
0.026357354392892402,0.9526159921026655,54237.0
