A,P,time
1.0,0.0,0.0
0.8748758689175771,0.12115193644488581,1883.0
0.7418073485600796,0.2413108242303873,3766.0
0.637537239324727,0.3426017874875869,5650.0
0.5362462760675274,0.44389275074478657,7533.0
0.454816285998014,0.5312810327706059,9416.0
0.3704071499503476,0.608738828202582,11299.0
0.3068520357497518,0.679245283018868,13183.0
0.2482621648460775,0.7358490566037736,15066.0
0.1976166832174777,0.7864945382323735,16949.0
0.1588877855014896,0.8401191658391262,18832.0
0.12810327706057598,0.8599801390268124,20715.0
0.1012909632571996,0.893743793445879,22599.0
0.08033763654419067,0.9165839126117181,24482.0
0.06464746772591858,0.9225422045680239,26365.0
0.05332671300893744,0.9384309831181729,28248.0
0.043892750744786505,0.9553128103277061,30132.0
0.0368421052631579,0.9553128103277061,32015.0
0.031380337636544194,0.9682224428997022,33898.0
