A,P,time
1.0,0.0,0.0
0.8982880161127895,0.07311178247734139,0.0428
0.811681772406848,0.162134944612286,0.0856
0.730110775427996,0.24269889224572003,0.128
0.6596173212487412,0.3162134944612286,0.171
0.5921450151057401,0.3856998992950655,0.214
0.5307150050352467,0.45317220543806647,0.257
0.47230614300100704,0.5075528700906344,0.3
0.4199395770392749,0.5629405840886204,0.342
0.37462235649546827,0.6112789526686807,0.385
0.33031218529707956,0.6535750251762337,0.428
0.2900302114803625,0.6948640483383686,0.471
0.2578046324269889,0.730110775427996,0.514
0.22860020140986909,0.7542799597180262,0.556
0.19939577039274925,0.7814702920443102,0.599
0.17724068479355487,0.811681772406848,0.642
0.15709969788519637,0.8358509566968781,0.685
0.1379657603222558,0.8590130916414904,0.727
0.12084592145015105,0.8741188318227593,0.77
0.10876132930513595,0.8882175226586103,0.813
0.09365558912386707,0.9013091641490433,0.856
0.08519637462235649,0.9083585095669688,0.899
0.07522658610271904,0.9234642497482377,0.941
0.06646525679758308,0.918429003021148,0.984
0.06002014098690836,0.9395770392749245,1.027
0.05387713997985901,0.9345417925478349,1.07
0.04823766364551863,0.9476334340382678,1.113
0.04310171198388721,0.9415911379657603,1.155
0.03927492447129909,0.9546827794561933,1.198
0.035649546827794566,0.9627391742195367,1.241
