A,P,time
1.0,0.0,0.0
0.8222222222222222,0.14646464646464646,13.25
0.706060606060606,0.2646464646464647,26.5
0.61010101010101,0.3656565656565656,39.75
0.5242424242424243,0.44646464646464645,53.0
0.45656565656565656,0.5121212121212121,66.25
0.40303030303030307,0.5676767676767678,79.5
0.35858585858585856,0.61010101010101,92.75
0.3151515151515151,0.6525252525252525,106.0
0.28080808080808084,0.6919191919191919,119.0
0.2474747474747475,0.7191919191919192,132.0
0.22121212121212122,0.7434343434343434,146.0
0.198989898989899,0.7616161616161616,159.0
0.17676767676767677,0.788888888888889,172.0
0.15858585858585858,0.8151515151515152,186.0
0.14343434343434341,0.8232323232323232,199.0
0.12828282828282828,0.8252525252525252,212.0
0.11515151515151516,0.8616161616161616,225.0
0.10404040404040403,0.8555555555555555,238.0
0.09383838383838383,0.8707070707070707,252.0
0.08616161616161616,0.8767676767676768,265.0
0.07616161616161615,0.8848484848484849,278.0
0.0704040404040404,0.9,292.0
0.06323232323232324,0.902020202020202,305.0
0.057373737373737375,0.9212121212121213,318.0
0.05323232323232323,0.9101010101010101,331.0
0.04818181818181818,0.9181818181818182,344.0
0.04383838383838384,0.9343434343434344,358.0
0.0401010101010101,0.9353535353535354,371.0
0.03686868686868687,0.9292929292929294,384.0
0.03373737373737374,0.9393939393939394,398.0
0.031010101010101012,0.9313131313131313,411.0
0.028585858585858586,0.9313131313131313,424.0
