P,A
0.0,1.0
0.027727727727727726,0.922922922922923
0.05535535535535536,0.902902902902903
0.08298298298298298,0.8698698698698699
0.11511511511511512,0.8328328328328328
0.14414414414414414,0.8068068068068068
0.17517517517517517,0.7827827827827828
0.2082082082082082,0.7487487487487487
0.2362362362362362,0.7137137137137137
0.2692692692692693,0.6756756756756758
0.3043043043043043,0.6456456456456456
0.3403403403403404,0.6146146146146146
0.3783783783783784,0.5715715715715716
0.4114114114114114,0.5435435435435436
0.4514514514514515,0.5045045045045045
0.4994994994994995,0.4614614614614615
0.5345345345345346,0.4224224224224224
0.5785785785785785,0.3833833833833834
0.6326326326326326,0.33933933933933935
0.6656656656656657,0.2982982982982983
0.7197197197197197,0.2502502502502503
0.7607607607607608,0.2072072072072072
0.8088088088088089,0.16516516516516516
0.8558558558558559,0.12712712712712712
0.8908908908908909,0.0958958958958959
0.9009009009009009,0.07277277277277278
0.9209209209209209,0.059359359359359355
0.931931931931932,0.05175175175175176
0.92992992992993,0.04694694694694694
