A,P
1.0,0.0
0.13160518444666003,0.21834496510468596
0.1016949152542373,0.3888334995014956
0.07966101694915255,0.5114656031904288
0.06400797607178464,0.6171485543369891
0.05034895314057827,0.6869391824526421
0.04037886340977069,0.7557328015952145
0.03280159521435693,0.790628115653041
0.026121635094715857,0.8315054835493519
0.021136590229312066,0.8544366899302095
0.017347956131605186,0.889332003988036
0.014356929212362913,0.9042871385842474
0.011764705882352943,0.9202392821535396
0.009810568295114657,0.9312063808574279
0.008205383848454637,0.9322033898305087
0.007128614157527418,0.9421734795613161
