A,P,time
1.0,0.0,0.0
0.8364905284147558,0.16251246261216354,0.0119
0.7028913260219343,0.29611166500498504,0.0238
0.5782652043868395,0.41575274177467597,0.0358
0.48155533399800604,0.5094715852442673,0.0477
0.4027916251246262,0.5932203389830509,0.0596
0.3349950149551347,0.6570289132602194,0.0715
0.2811565304087737,0.7138584247258226,0.0835
0.23529411764705885,0.7597208374875375,0.0954
0.1944167497507478,0.7996011964107679,0.107
0.1635094715852443,0.8384845463609173,0.119
0.13559322033898308,0.8644067796610171,0.131
0.1136590229312064,0.8863409770687938,0.143
0.09421734795613161,0.9042871385842474,0.155
0.07906281156530409,0.9242273180458626,0.167
0.06719840478564308,0.9272183449651048,0.179
0.05643070787637089,0.9451645064805584,0.191
0.0477567298105683,0.9491525423728814,0.203
0.04057826520438684,0.959122632103689,0.215
0.03469591226321037,0.9521435692921237,0.227
0.03000997008973081,0.9720837487537388,0.238
0.025623130608175476,0.9690927218344966,0.25
0.022532402791625127,0.9800598205383849,0.262
0.019341974077766704,0.9680957128614158,0.274
0.017447657028913263,0.9890329012961118,0.286
0.015453639082751746,0.9870388833499503,0.298
0.013858424725822533,0.9820538384845464,0.31
