P,A
0.0,1.0
0.04651394422310757,0.9093625498007969
0.09342629482071713,0.8645418326693227
0.13944223107569723,0.8147410358565736
0.19123505976095617,0.7559760956175299
0.24003984063745018,0.7231075697211156
0.29083665338645415,0.6683266932270917
0.3446215139442231,0.6215139442231076
0.3884462151394422,0.5627490039840637
0.4402390438247012,0.5199203187250996
0.4960159362549801,0.46713147410358563
0.5448207171314742,0.42330677290836655
0.5946215139442231,0.37250996015936255
0.6444223107569721,0.32270916334661354
0.697211155378486,0.27988047808764943
0.7350597609561753,0.23605577689243026
0.7729083665338645,0.1962151394422311
0.8187250996015936,0.16235059760956175
0.8575697211155379,0.13147410358565736
0.8745019920318725,0.10657370517928287
0.896414342629482,0.08535856573705179
0.9163346613545817,0.0701195219123506
0.9272908366533865,0.05846613545816733
0.9392430278884462,0.04980079681274901
0.947211155378486,0.04342629482071713
0.947211155378486,0.03884462151394422
0.9611553784860557,0.035756972111553785
