P,A
0.0,1.0
0.07058823529411766,0.8763708873379862
0.1415752741774676,0.8045862412761716
0.21535393818544368,0.7238285144566302
0.28913260219341974,0.6600199401794618
0.36490528414755735,0.5822532402791626
0.4416749750747757,0.5124626121635095
0.5164506480558326,0.44267198404785646
0.5922233300099701,0.3659022931206381
0.6620139581256232,0.29611166500498504
0.7457627118644069,0.23230309072781657
0.7956131605184448,0.17647058823529413
0.8364905284147558,0.13160518444666003
0.889332003988036,0.09611166500498505
0.9132602193419742,0.07138584247258226
0.9371884346959123,0.0543369890329013
0.9431704885343969,0.044167497507477574
0.9531405782652045,0.037986041874376875
