A,P
0.0,0.0
0.37093023255813956,0.43953488372093025
0.5116279069767442,0.34767441860465115
0.5953488372093023,0.28837209302325584
0.6767441860465115,0.24302325581395348
0.7290697674418605,0.2058139534883721
0.7662790697674419,0.1813953488372093
0.8116279069767441,0.15930232558139537
0.8302325581395349,0.14069767441860465
0.8662790697674418,0.12325581395348838
0.8941860465116279,0.11151162790697675
0.9034883720930234,0.09883720930232559
0.9209302325581395,0.09151162790697676
0.9279069767441861,0.08104651162790698
0.9383720930232559,0.07383720930232558
0.9639534883720929,0.06790697674418605
0.9651162790697674,0.06151162790697675
0.9767441860465116,0.05732558139534884
0.969767441860465,0.05232558139534883
0.9709302325581395,0.04965116279069768
1.0,0.04604651162790698
0.9767441860465116,0.0436046511627907
