A,P,time
1.0,0.0,0.0
0.9156746031746033,0.046924603174603174,0.591
0.8829365079365079,0.0935515873015873,1.182
0.8323412698412698,0.1388888888888889,1.773
0.7916666666666667,0.1865079365079365,2.364
0.7470238095238095,0.2331349206349206,2.955
0.7033730158730158,0.2777777777777778,3.546
0.6587301587301587,0.3253968253968254,4.138
0.611111111111111,0.37003968253968256,4.729
0.5654761904761905,0.41369047619047616,5.32
0.5208333333333334,0.45436507936507936,5.911
0.4801587301587301,0.501984126984127,6.502
0.43452380952380953,0.5426587301587302,7.093
0.39186507936507936,0.5932539682539683,7.684
0.35218253968253965,0.6369047619047619,8.275
0.30753968253968256,0.6805555555555556,8.866
0.2638888888888889,0.7123015873015872,9.457
0.2281746031746032,0.7490079365079365,10.05
0.19345238095238096,0.7966269841269842,10.64
0.15575396825396826,0.8263888888888888,11.23
0.125,0.8670634920634921,11.82
0.09503968253968254,0.8938492063492064,12.41
0.06984126984126984,0.9206349206349207,13.0
0.04821428571428571,0.9335317460317459,13.59
0.03333333333333333,0.9434523809523809,14.19
0.021924603174603177,0.9652777777777778,14.78
0.01498015873015873,0.9642857142857143,15.37
0.010813492063492063,0.9821428571428571,15.96
0.008581349206349205,0.9900793650793651,16.55
