A,P,time
1.0,0.0,0.0
0.9479479479479479,0.03993993993993994,0.747
0.914914914914915,0.08058058058058058,1.495
0.8628628628628628,0.11911911911911911,2.242
0.8318318318318318,0.15715715715715717,2.99
0.7977977977977978,0.1971971971971972,3.737
0.7477477477477478,0.2362362362362362,4.485
0.7177177177177176,0.2752752752752753,5.232
0.6866866866866868,0.3163163163163163,5.979
0.6406406406406406,0.35435435435435436,6.727
0.6076076076076076,0.3943943943943944,7.474
0.5625625625625627,0.4274274274274274,8.222
0.5305305305305306,0.46946946946946944,8.969
0.48648648648648646,0.5055055055055055,9.716
0.44144144144144143,0.5425425425425425,10.46
0.4144144144144144,0.5825825825825826,11.21
0.3793793793793794,0.6166166166166166,11.96
0.3443443443443443,0.6516516516516516,12.71
0.3123123123123123,0.6856856856856858,13.45
0.2722722722722723,0.7187187187187187,14.2
0.23923923923923923,0.7617617617617618,14.95
0.2062062062062062,0.7787787787787788,15.7
0.17617617617617617,0.8118118118118118,16.44
0.14614614614614613,0.8378378378378378,17.19
0.11911911911911911,0.8898898898898899,17.94
0.09559559559559559,0.908908908908909,18.69
0.07367367367367367,0.917917917917918,19.43
0.05425425425425425,0.932932932932933,20.18
0.039439439439439436,0.950950950950951,20.93
0.028028028028028028,0.9669669669669669,21.68
0.01991991991991992,0.9729729729729729,22.42
0.014314314314314314,0.974974974974975,23.17
