A,P
1.0,0.0
0.04623015873015873,0.7470238095238095
0.03680555555555556,0.5813492063492063
0.029563492063492063,0.4662698412698412
0.024007936507936506,0.37996031746031744
0.019642857142857146,0.30952380952380953
0.01607142857142857,0.2569444444444445
0.013492063492063491,0.21428571428571427
0.01130952380952381,0.18154761904761904
0.009513888888888888,0.15476190476190477
0.008234126984126984,0.13194444444444445
0.007152777777777778,0.1140873015873016
0.006259920634920635,0.10218253968253968
0.005456349206349206,0.0875
0.004851190476190477,0.07797619047619048
0.004404761904761905,0.0697420634920635
