A,P
1.0,0.0
0.8958958958958959,0.036836836836836834
0.7927927927927928,0.1051051051051051
0.7017017017017017,0.18218218218218218
0.6216216216216216,0.2622622622622623
0.5545545545545546,0.33433433433433435
0.48448448448448445,0.40840840840840836
0.43743743743743746,0.46946946946946944
0.3913913913913914,0.5265265265265265
0.34234234234234234,0.5855855855855856
0.3043043043043043,0.6286286286286287
0.2672672672672673,0.6656656656656657
0.23523523523523523,0.7007007007007007
0.2132132132132132,0.7387387387387387
0.1901901901901902,0.7637637637637638
0.16816816816816818,0.7867867867867868
0.14914914914914915,0.8038038038038039
0.13313313313313313,0.8208208208208208
0.1181181181181181,0.8378378378378378
0.1031031031031031,0.8518518518518519
0.09289289289289289,0.8758758758758759
0.08208208208208209,0.8828828828828829
0.07327327327327328,0.8848848848848849
0.06466466466466467,0.8898898898898899
0.05705705705705706,0.9099099099099099
0.05095095095095095,0.927927927927928
0.045245245245245244,0.928928928928929
0.04014014014014014,0.9309309309309309
0.035835835835835834,0.9389389389389389
0.03113113113113113,0.9409409409409409
0.027827827827827827,0.9439439439439439
0.024724724724724725,0.9429429429429429
0.022122122122122122,0.936936936936937
